5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
