5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
