5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
