5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
