5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
