5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
