5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
