5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.91741073)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.65625)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.71875)}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': np.float32(-2.4732144)}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': np.float32(-2.6875)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.3035715)}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': np.float32(-1.1741072)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.1785715)}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': np.float32(-1.4017857)}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.89508927)}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.41517857)}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.65625)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.8125)}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.9464285)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-1.6227678)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.3080357)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 18}, 
