5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': np.float32(-3.591518)}, {'J01': 3}, {'J01': 15}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': np.float32(-3.8995535)}, {'J01': 3}, {'J01': 18}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
