5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
