5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
