5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 68}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
