5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
