5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
