5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
