5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 13}, 
3845.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-2.377232)}, {'J01': 6}, {'J01': 14}, 
3880.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-3.1986606)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.4084822)}, {'J01': 2}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.435268)}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.5200893)}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.46205357)}, {'J01': 5}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.89508927)}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.3705356)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-1.7723215)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.3415178)}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.2991072)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.9933035)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.38839287)}, {'J01': 1}, {'J01': 5}, 
4810.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.64285713)}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': np.float32(-1.3683035)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-1.6316965)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
