5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
