5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
