5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 18}, 
