5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.953125)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(-1.4330357)}, {'J01': 6}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-3.1629465)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.9330357)}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-3.1138394)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.2723215)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-1.84375)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 18}, 
