5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 21}, 
2905.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
