5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
