5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
