5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
