5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': np.float32(-2.0401785)}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 22}, 
