5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
