5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
