5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3855.0, {'J01': np.float32(-3.671875)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-3.4308035)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.52901787)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.4263393)}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.0022322)}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': np.float32(-0.75446427)}, {'J01': 1}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-1.0178572)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.513393)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.1629465)}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 17}, 
