5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-2.1674106)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.7098215)}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.921875)}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-1.9866072)}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-3.0669644)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.2700894)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.0691965)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.81696427)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.984375)}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.26339287)}, {'J01': 1}, {'J01': 4}, 
4805.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.6584822)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 14}, 
