5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
