5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
