5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 15}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
