5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
