5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
