5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
