5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
