5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
