5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': np.float32(-3.7388394)}, {'J01': 3}, {'J01': 13}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-3.53125)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-1.375)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-1.8236607)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.2433035)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
