5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': np.float32(-0.31026787)}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-1.4821428)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-2.4486606)}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.997768)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.421875)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-2.71875)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.4174107)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 9}, 
