5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': np.float32(-3.4419644)}, {'J01': 3}, {'J01': 11}, 
3485.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-3.0625)}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(-1.7388393)}, {'J01': 2}, {'J01': 8}, 
3900.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-1.2589285)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-1.5535715)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.8325894)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.200893)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.4620535)}, {'J01': 2}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
