5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
