5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-1.4620535)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-3.6763394)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.7388394)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.1986607)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-2.4732144)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.75)}, {'J01': 5}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.0245535)}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.59375)}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.59375)}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.4464285)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.5089286)}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.171875)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 6}, 
