5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
