5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
