5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
