5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
