5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.3013393)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 11}, 
4130.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-1.5602678)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-1.9776785)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-1.4620535)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-1.8839285)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.40625)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.4330357)}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.9441964)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-1.6785715)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.2745535)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.765625)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.5602678)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.3638393)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': np.float32(-0.59375)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
