5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
