5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 10}, 
2265.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 17}, 
2270.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': np.float32(-3.5044644)}, {'J01': 3}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
