5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
