5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
