5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2045.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 17}, 
2050.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
