5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
