5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 11}, 
3990.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.5178572)}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': np.float32(-1.0178572)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-1.5691965)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.1205356)}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.9196428)}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 12}, 
