5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
