5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
