5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': np.float32(-2.7299106)}, {'J01': 3}, {'J01': 19}, 
2720.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
