5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.314732)}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-1.453125)}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': np.float32(-1.2834822)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.185268)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.002232)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
