5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
