5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
