5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
