5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
