5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': np.float32(-3.997768)}, {'J01': 3}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
