5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': np.float32(-3.0825894)}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': np.float32(-2.3504465)}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.845982)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.43080357)}, {'J01': 6}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 15}, 
4145.0, {'J01': np.float32(-1.703125)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-1.5446428)}, {'J01': 2}, {'J01': 4}, 
4215.0, {'J01': np.float32(-1.6763393)}, {'J01': 2}, {'J01': 4}, 
4220.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.640625)}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.1517856)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-1.6116072)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.015625)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-1.5714285)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.4129465)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.4933035)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
